2019-09-01,,0.024104995591183023,,0.02364766034297436,,0.04696013537364311,-0.0050822231831543,,-0.06771946030805005,0.034744766383458976,0.022874381702894072,0.008445216183257925,,,0.03508309948372759,,0.03758765032341911,-0.09557788080366872,0.028522598801940146,0.14772124207831444,,0.006637047721968288,0.018606195208179004,0.021656508614821966,,,,0.03065777083699459,0.04068302309505772,0.05920728415942171,,-0.003084015349593922,0.1250154943164954,,0.06924682352430585,0.018923014040312068,0.04607163811845971,0.010199682953893265,0.005088942801506756,0.03463315427914197,-0.02689689608658333,,0.021427833226516438,0.025077042994304147,,0.004596423169452449,,,,0.0007227239310909123,-0.09723721174836937,-0.04410962328141739,-0.03447876227065046,0.014731239341468865,0.015088654449839705,0.039115068037586076,0.05145644952962767,,0.05253294514692321,0.024695601440761696,0.033599150497125044,0.11774694688732172,0.13496248744197892,,-0.0021615643336092365,0.0069988421688949335,0.018896556520645442,,,-0.005197876226628107,-0.04451043880445044,0.042677915020250666,0.017566349107464733,0.04809525495657685,0.031950516035999965,0.038766042839968866,,0.03144494453751702,0.013075030113296266,0.045594478949677185,0.033277267436094445,0.04237563979326107,,0.014731239341468865,0.2903161257515607,0.03143723183035351,,,,0.03727981189431682,,0.0493122897623847,0.03961201568493529,0.013252475603441555,0.023686854266020324,0.02578065522109516,0.028420239187133572,0.007202395756738382,0.02587255343225389,0.025077042994304147,-0.037561782552728705,0.04858343486190094,0.03661866389227543,-0.0009665113941500041,0.02223077303375143,0.040261537040074666,0.30901630844861916,0.013075030113296266,0.039786955150948725,,0.040546484415947145,0.02487759053259223,0.018099049225367408,0.04048160888555024,0.03693666026482104,,0.013252475603441555,0.014349797787926414,0.020899824808627235,0.03219591174433268,-0.00916931715932204
2019-12-01,,0.03432439630213558,,0.012389121026357723,,0.03633533556535506,-0.01954236186022152,,0.03447362539166292,0.028144689408600883,0.018167661283479075,0.022509075522912758,,,0.05316010101564653,,0.048678076983638054,0.024764853404858234,0.03070489542888214,0.10980838125797981,,0.007302591411219243,0.022150960076491814,0.03006495473114584,,,,0.03174355168217936,0.03357404911167165,0.02181821680699711,,-0.02285939411247937,0.10598092471835127,,0.07149169322509658,0.03245745049201566,0.017165705827108416,0.016215111345807963,0.041271639272144084,0.03116410522888758,0.024492318758247495,,0.03750022336822975,0.016865722284241564,,0.016215111345807963,,,,0.025813081572123992,-0.06516942489251278,0.032497271607901786,0.030992701647318967,0.025703411953718787,0.02235108122792107,0.03452715717136798,0.03338874663432341,,0.026652862030956043,0.016865722284241564,0.02119847989964171,0.12622651552368186,0.09454260462464982,,0.024960302808136398,0.013686040553681821,0.03245745049201566,,,0.01538735068063422,0.028085194558246845,0.03455072984378197,0.02994652059272402,0.0483415669066026,0.026398708604102424,0.03455072984378197,,0.02930054136590329,0.016865722284241564,0.042900863601522,0.026559984914496078,0.042779941544256614,,0.016215111345807963,-0.00018425573168690727,0.028559621161809115,,,,0.024129415037436982,,0.03922229100863867,0.02569839741807001,0.016865722284241564,0.031087664197185193,0.02994652059272402,0.03455072984378197,0.016215111345807963,0.018961720051030112,0.02959030687936106,0.027569829429016788,0.030107971487855007,0.026731679009024935,-0.019348328597669006,0.025703411953718787,0.09306838776467956,0.11542334067755408,0.021648554462337755,0.03274016338232909,,0.02994652059272402,0.025703411953718787,0.02403900611052021,0.027855358694631998,0.03452201004693215,,0.019803735695724606,0.03183090128442284,0.04457571076899117,0.020527010660259044,0.030309905916131554
2020-03-01,,0.028054651867509096,,-0.09566724526687882,,0.006092071523718066,0.013764724020331662,,0.054155017108233894,0.029412185894407097,0.013549671432054744,0.045949253794482704,,,0.09650542543280799,,0.03234374479715277,-0.09507867324955308,0.005593309258399033,0.1271815572429055,,0.019985239547304818,0.006091564370046772,0.02074399288294533,,,,0.028565059893790587,0.031955186903167336,0.008718561308077981,,-0.04602528147448163,0.12861936394859952,,0.08874350020387595,0.03443797610647257,0.04303547937190274,0.009859422649664407,0.0027907811833800707,-0.0020889817016347444,0.040100256294744605,,0.009447735770533327,0.024836720969006545,,0.037689401594033355,,,,0.021783135988109516,-0.04799999732405091,0.013259412072327862,0.04236138387897382,0.02898173407609986,0.009736913714320256,0.037686520391084784,0.029387175529297833,,-0.023571810022216137,0.028997668400105592,0.023213750290021228,0.06137745504036407,0.09243683850331029,,-0.010633410522597905,0.007198741696437386,0.03706946237472906,,,0.017619786700630285,0.04244851415248552,0.03465587683820153,0.018666616779341373,0.041347464467553434,0.03351652131068878,0.020544434155183065,,0.02495403909593545,0.010053492852006156,0.03100314319953411,0.0011002407079124716,0.035699794996583045,,0.03795020788454115,0.013460853238085576,0.08028491945856468,,,,0.009048039371538951,,0.0470785480246887,0.038016715968883924,0.008853969169197203,0.03175472268320397,0.04243683541788626,0.022508805053836754,0.031031527396275124,-0.001747478277140737,0.0277603115445558,-0.0020654793734265625,0.04818593365910825,0.008277058877581133,0.5679381722002176,0.009048039371538951,0.24920694699278656,0.13762292073711585,-0.013694920484674772,0.019124442982554737,,0.033860655390369816,0.02340749973926827,0.020695338633122052,0.027595867195015902,0.02988138557010231,,0.03709605048770768,0.031760895871467014,-0.00018468877691586955,0.035308038412388436,0.035292912495724506
2020-06-01,,0.0053060183770651925,,0.04662537366047594,,0.08258281854677108,0.03247082508236824,,0.053183733197705425,0.03390105760431569,0.04493837756821498,0.04265441313099639,,,0.0028771870401555167,,0.0754051090060878,0.0042072049586131515,0.02658396334780851,0.33177945821348664,,0.019615230088463793,0.006321025791623139,0.02461005876682409,,,,0.03083960613458375,0.03931072954828545,0.05810681934230797,,0.00722952109895949,0.29344768302611074,,0.018113944557493513,0.021637317009310993,0.032709488521514805,0.02574168155669981,0.008362189390548558,0.012440507608128643,0.024948231200760295,,0.011914045370876147,-0.020563975050274828,,0.0067960832229814186,,,,0.02771808818389639,-0.028539049735982973,0.03941035680166555,0.031857465050493555,-0.0019576352013487047,0.03790950425550502,0.03862972817500261,0.040518612134722784,,0.04664423552362728,0.03441179892761635,0.1870703543411212,0.08761058384086376,0.33177945821348664,,0.003784270902648424,0.014514123006815908,,,,0.03924683699758908,0.05507506431881141,0.04061318503241199,0.021637317009310993,0.33177945821348664,0.03992233344283237,0.00780903328842142,,0.04908055312384352,0.006321025791623139,0.029030138300765493,0.036212536711548976,0.022096703083452855,,-0.010712940899851411,0.009962349671695351,0.11040094944278331,,,,0.01948491086944446,,0.06296837889591415,0.006129406392346911,0.01935630702033972,0.02843612198428445,0.006321025791623139,0.033850161023435604,0.04653801171259581,0.037164528911260604,0.020713262195225828,0.01497731030163037,0.05126878439625721,0.02933148978667222,0.035849845205396726,0.001972013874794942,0.08368135673758206,0.29344768302611074,-0.013508299464415034,0.04797113434638716,,0.03393632230566448,0.00443081425945398,0.11810283491557581,0.04179649426794292,0.0859235206948298,,0.024598477896367668,0.014757028504301488,0.015307602435989186,,0.06806815450251531
2020-09-01,,0.030730076978272694,,0.043958428523256744,,0.035789882923426004,0.030730076978272694,,0.03720266422666254,0.026752515251504017,0.02629978598609066,0.025181049230084768,,,0.028552916445756183,,0.056864045837850895,0.008756345313481588,0.012917144448435992,0.056864045837850895,,-0.003928336648320717,-0.0011299572913037932,0.030730076978272694,,,,0.02808510059646332,0.030730076978272694,0.030722126343524447,,-0.029035967911211148,0.049533634340504784,,0.022266550170137313,0.022831313633224295,0.03042297185326155,0.025146667874310878,0.02926062576074418,0.018734379862076173,0.027003896905496934,,0.024231830856791398,-0.0021241763898853,,0.03336315198202818,,,,0.020167688772995424,-0.0242579840507337,0.009118515784814634,0.009717346896362828,0.016942846849087968,0.0378965058410159,0.02956764343029661,0.03271964113066203,,0.03845986837718739,0.027579061817509267,0.03840696262035364,0.02709578439393349,0.03276048259266982,,0.016847291017101404,0.02540332121469492,0.030730076978272694,,,0.02077518741710595,0.029828783085862294,0.030730076978272694,-0.006619032473641251,0.030733868582838404,0.032327621426581556,0.009126755964460243,,0.02360559986124119,-0.017744744058946105,0.03476489737777385,0.03645240663591299,0.008879424911649284,,-0.0023467926049853907,-0.010948248682603245,0.004787478931581879,,,,0.030730076978272694,,0.04384019144908556,0.030730076978272694,0.02059987224161447,0.02944320327709942,0.025146667874310878,0.031169542634981545,0.030730076978272694,0.029768180860959097,0.025409858951163808,0.006856621118143084,0.029111410093152754,0.022479075027700433,0.026677327341866494,0.030730076978272694,0.03459834201245043,0.04344640093551535,0.018216972960936897,0.03456352720773333,,0.022831313633224295,0.010493457519463163,0.029121631432592648,0.03276525398032299,0.06789593467152488,,0.025409858951163808,0.021624132003639194,0.02188367770326026,,0.030162522091330746
2020-12-01,,0.026368933458993042,,-0.0011545846490108713,,0.053540553203120414,0.029042029445838766,,0.03327408128435792,0.018762430290394826,0.027716996582978045,0.020274016635268437,,,0.016043346584926368,,0.06604534358150659,0.010246381965227211,0.0012460705664436966,0.03666964520676961,,-0.0015623777487675094,-0.01357449565475406,0.026246883231953243,,,,0.023686222672644586,0.029042029445838766,0.01201018239717124,,-0.005532027919279438,-0.022847951085939296,,0.058476615687558874,0.027368076414372396,0.029287069249795572,0.00014225891622029392,0.08597808559560297,0.02279723131908972,0.010362220260123215,,0.03681182113356221,0.009831798585287595,,0.03332402853303153,,,,0.00991309505005065,-0.03600947941624257,-0.0008185001084074018,0.017211602126875506,0.02204857597310426,0.03161653690266062,0.029042029445838766,0.03507327634385131,,0.025460317726269197,0.00955101156888444,0.015662222313994507,0.06297810622824462,-0.027100932593942136,,0.008266105389359926,0.013212363411558216,0.029042029445838766,,,-0.034101600401402046,0.024476364212868168,0.029042029445838766,0.015049667433863453,0.0807407625843477,0.030045552115766722,-0.00501745086706299,,0.009313808370333259,0.010139548055952298,0.03614078433161775,0.02692800158106047,0.012350503653213971,,0.011898243652342993,-0.005070072465897598,0.016859434999282472,0.06697861695147127,,,0.008414399034681188,,0.049536334680978636,0.028084818338609145,0.008414399034681188,0.009703536504469295,0.027368076414372396,0.019762668302005845,0.029042029445838766,-0.05178550944256491,0.023003581947316457,0.006788962788016259,0.04952225769556214,0.022145254491751205,0.011722774388256309,0.026368933458993042,0.01895589484112023,0.09991547226484777,-0.013388412989137257,0.03559156625733936,,0.01281197380918423,0.00255785505283088,0.08652105598173682,0.025435920213080512,0.038945303065480746,,0.00720045107509561,0.020067915899444504,0.008624371317603014,,0.04223204490631681
2021-03-01,,0.02624005715991269,,0.049165687282030086,,0.03197426310354479,0.02876667006940999,,0.024526727252675306,0.025675717616786223,0.01889172439850726,-0.00011186329194407031,,,0.03176517453691825,,0.03910798916793054,-0.015183863424593134,-0.021978290300678337,0.05207200467181421,,0.0035174780999008286,-0.014014716378583697,0.017838488364971296,,,,0.029233046284162522,0.028783694567629473,0.03148690519699599,,-0.045975614684142185,-0.038369687207398355,,0.029374922178382525,0.009319132473262456,0.02116847463997954,0.008676905085625916,-0.07699186985124516,-0.0293211826835598,0.03107751040861047,,0.031501859720826295,0.006639122846407268,,0.028783694567629473,,,,0.013268627730688954,-0.03945769221308885,0.02876667006940999,0.029250070782382006,0.006693072952577867,0.001300765970217285,0.028783694567629473,0.028423921924231835,,0.02921472354891059,,0.0333868800702982,0.042244777058744645,0.012973357849137362,,0.0035976147889316143,0.010563233541605542,0.02845086974289233,,,-0.04341538441456304,0.020186934714572568,0.028783694567629473,0.012000564507303366,0.009939601766411905,0.03186255077546563,0.00836792243340205,,0.016541454666403985,0.012935468269427557,0.004055876947033641,0.006840403249205156,0.005487185574192689,,0.008810115809795007,-0.006901721790451722,0.013698794755791333,0.04936360467096253,,,0.008810115809795007,,0.03314837256292165,0.027382438638968713,0.008810115809795007,0.012041841885552063,0.018151549858514342,0.01664231900211977,0.028696443871825725,-0.04628923179358778,0.026309744826378097,0.001971711994441085,0.03673238999902986,-0.012190971959965024,0.0035739293792418636,0.027382438638968713,0.013744141828907548,-0.025274399526334906,-0.013726396883983492,0.030990259712806723,,0.018151549858514342,0.002094849021737035,0.033014866876111375,0.03234855901904374,0.005438163600130014,,0.027382438638968713,0.007949709982420967,-0.0019062777862672684,,0.018254321893766502
2021-06-01,,0.01574177948225078,,0.000636612436480035,,-0.05041807479573076,0.011314651541856017,,-0.004705837005675836,0.007877947268650029,-0.011325310558190742,0.008148081469189885,,,0.02135820816878808,,0.02476748136063063,-0.007772710860354311,0.008776124334910419,-0.04700205638778321,,-0.010105206480545912,-0.006882328058773487,0.01286266924477185,,,,0.010043135843588857,0.014785257071807832,-0.004879024660241442,,-0.023498380450809465,-0.053448154234569334,,0.00041476502829648694,0.00019503054243711363,0.005261419892336947,0.0009107350129224627,-0.01859582741903458,-0.018022915601701064,-0.0024895094675912396,,-0.002341285869826522,0.010384436683240685,,0.01584171432661693,,,,0.0009857870171488313,-0.025430897499793135,0.006223677434389615,-0.010712354781192594,-0.0068305346739518675,0.007066446941414289,0.015390889743074876,0.010007375504231211,,0.008561451876415436,,-0.009294522668653911,0.01425845434681484,-0.00298771683542577,,-0.043085301986201786,0.0009036545664864369,,,,-0.022171505887143377,-0.030582826800920584,0.01574177948225078,-0.0032754073214353494,0.010238951696985235,0.009741080675167645,-8.30369501554721e-05,,-0.03012259342508138,-0.0017044081387912904,0.009036026652254928,-0.00917074474027812,-0.000253683325496548,,0.015563619861986204,0.005944170813185476,-0.018210674768434836,0.02336668295199327,,,0.0005201137315034363,,0.01591570978134586,0.01574177948225078,0.0005201137315034363,0.000690330004394392,0.00837089246952861,0.015034283033216127,0.006582221538703483,-0.001327000915283493,-0.041473218490807456,-0.009864836815661283,-0.002664479103351661,-0.0029949799404431687,0.0012970139306998463,0.01113649192159144,-0.007523770051268946,-0.055696167141180926,-0.01937711780783685,0.004785205997667441,,-0.00047978418202663495,-0.009028292976708112,0.008824551158691744,0.011177846096515962,0.022180046869522654,,0.014256203166958246,-8.30369501554721e-05,0.000550431316814677,,0.0006492921448574161
2021-09-01,,0.019543863537430966,,0.058337119427968126,,-0.0072450956929946,0.019543863537430966,,,0.026175043715842495,0.007381365961484401,0.002949932491745473,,,0.003044174875043643,,0.02399930412224078,0.009936286397270325,0.015859381238859195,0.007563232355093269,,0.008588175692481692,-0.02484856399758446,0.018557217795489234,,,,0.020165353715171006,0.020730566052163155,0.006776555214549834,,-0.017278340710645,0.02376015536138235,,0.02665626664818576,0.017452333724366203,0.025473557112249065,0.01022072201595308,-0.0006102287754331627,-0.00757035082343985,-0.010394311922086135,,0.015001039576722648,0.015311961425190913,,0.019234596697501768,,,,0.009691499748749954,-0.006671919939353097,-0.004023560143224623,-0.021585036464209565,0.010715862090301174,0.017753880894214355,0.021201159588099577,0.02179029446356425,,0.045495402795577226,,0.00918855180694994,-0.008740715235017127,0.0019516021511507818,,-0.0073445091428133,0.02107579680483009,0.022972406983383764,,,-0.03821280979798538,0.01004505071724709,-0.008573117411822104,0.010926883390455404,0.04167509190121674,0.023504508305741585,-0.001188587126526418,,0.017753880894214355,-0.0016982846610885361,-0.0015620048382493784,0.02135349859430429,0.017368069264403305,,0.015311961425190913,0.007306386017317182,0.0012935204922049455,0.009322988399930187,,,0.016200376162380088,,0.02565319419831791,0.016200376162380088,0.018296701968192948,0.017368069264403305,0.01745509839756441,0.03550467720677324,0.0035770395619571164,0.018827916158594304,-0.016147583217591473,-0.0017869422708457578,0.02188997096226831,0.016262859645000932,-0.015999806072242967,0.015859381238859195,0.020188102175431256,0.016654828974768377,-0.0017737688135415666,0.022157723047903716,,0.004587095937228388,0.004397310117651541,0.024697754388178075,0.03098825321448945,0.043876473925722435,,0.01531472609838912,0.002205619788501164,0.019750168394658544,,0.021512138973008875
2021-12-01,,0.02303338243282347,,0.03162114595474394,,-0.001380268741331269,0.014173126568793415,,,0.02411900145267037,0.01970963360095397,0.010985540622201466,,,-0.0015001947167549738,,0.03510984561002259,-0.02463790888780203,0.013174775885668144,-0.005857864951400785,,0.013830224184151559,-0.017246579679450265,0.014173949932554449,,,,0.02303338243282347,0.00563117659102019,0.016412702569060512,,-0.03308195066930724,-0.02775325578018844,,0.014009281824060991,0.021156314348489663,0.02464016836120031,0.01499464099747818,0.015435987278557259,0.010554201962785397,0.023872364414623034,,0.014099618417785297,0.010663396881441536,,0.023900754539623037,,,,0.019431610869999102,-0.0324064176520728,-0.0029853878622174224,-0.03281206457679858,0.017746805751292963,0.026841978788773806,0.023786805329587213,0.027621957048484136,,0.046432950494474136,,0.028408896294620064,0.03145877854342019,0.014173126568793415,,-0.05213162818827113,0.03389422304176379,0.023103355817565594,,,0.016187871358024252,0.01942641563196786,0.02379311219745765,0.019594636596396105,0.03529478915300348,0.014243923317296575,0.016464892045221596,,2.958274090479955e-06,-0.003312433515302553,0.025408512487428415,0.014072944716675669,0.011113661930270104,,0.014985751807908084,0.015926709447287336,-0.009445201449202422,0.016872061828815017,,,0.012763274665865883,,0.029378984520271333,0.012803415964526344,0.020448375768134106,0.015676278042475573,0.021260736287972478,0.057283099375613614,-0.003975227059439615,0.007720957181120653,-0.047149301228009526,0.004689156314845927,0.023195776764338108,0.016084822538153843,-0.0019160788264754472,0.012803415964526344,0.004232852318089274,0.024893505589191095,-0.004006295280834289,0.02303338243282347,,0.015049246148024229,0.029752501813689998,0.024560541801831655,0.02714906961939387,0.038485582763687735,,0.014010965607260487,0.016337487591838427,0.013265226366746957,,0.02303338243282347
2022-03-01,,-0.011864205406055494,,,,-0.0005649178418997159,0.01598005378714286,,,0.02839730715130331,0.05107593526464924,0.015361141324857847,,,0.03203107000573264,,0.045700495126006886,-0.008213446582913448,0.01598005378714286,0.009629207877480086,,-0.009165298006761257,-0.014462356125378129,-0.003507659186724305,,,,0.02284119498518984,0.020723419715725225,0.016921095088625816,,-0.04407969521294758,0.04047611255115196,,0.044696833466772445,0.024253277640288846,0.018005167784211618,0.0115660254877398,0.011972979500994862,0.004222249484275897,0.009991001008040989,,-0.00024019161582497189,0.014715586665816495,,0.02293034403682919,,,,0.024057345534454468,-0.03537245223503357,0.0047011089120083255,0.023433615441045705,0.01785486314429533,-0.021065599161500376,0.022512969698247436,0.021448325834595865,,0.10189934991719377,,-0.0015898352819241027,-0.012724178453876881,0.012101054648055203,,0.13594124221867743,0.03000687980235889,0.020126074862344433,,,0.022623504999966387,0.012170431920980043,0.023894498862283627,0.013408801854223844,0.038904589700285534,0.020126074862344433,0.1395683057474583,,0.00035445796296282935,0.011694126887236724,0.027883227910077583,0.01242523002901705,-0.005136444669320383,,0.01598005378714286,0.013791481670822541,0.001980032524575099,0.01859671736883546,,,-0.00480185927379455,,0.023177083723847455,0.006126129440093971,0.011517693620038452,0.022429787615977522,0.013467876340127029,0.1460988767712398,0.011389190958798782,0.013275300672583598,0.03000687980235889,0.05805646559909151,0.02281858437502062,0.012743031841998476,-0.020639565020985247,0.0051313031103764825,0.015318765783226898,-0.025911566558649318,0.1651030306727112,0.01598005378714286,,0.013466294707757565,0.033732723836412855,0.04668509215808463,0.024639746559979657,0.018005167784211618,,0.02284119498518984,0.056787104753828394,0.02987599262122455,,0.010970008841628433
2022-06-01,,0.023999138472560372,,,,0.003423681853927447,0.025554442468130954,,,0.023165661625974915,0.015076995639753912,0.024030063033163854,,,0.004745111137601496,,0.02577074887840447,0.020902471844642664,0.015561239294488764,0.034017238813629565,,0.011121443007722122,0.0025794462290680466,0.020849254871078565,,,,0.023999138472560372,0.011334423403658615,0.021308967360902528,,0.017166877809261665,,,0.021446245156910272,0.018459033838170432,0.02126419979997474,0.010596485370799377,-0.035649420086865585,0.018130151691667044,0.026997595678024774,,0.018579702143938077,0.014245809767067158,,0.025554442468130954,,,,0.017473736988175576,0.025882930574940052,0.02528232297800168,-0.007787532917375532,0.019452642069984552,0.008631391951634402,0.0264317534019462,0.026997595678024774,,0.08966249424856225,,0.015551038964562953,0.024845494078075202,0.029422971613458977,,0.07416377745898926,0.028881449615953327,,,,0.02051981242872853,-0.04458688841749227,0.026997595678024774,0.015263176084642671,0.0030231404199936164,0.020849254871078565,0.10663939408173881,,0.01724075656218949,0.015886181850390334,0.0405750856516968,0.009082526160430962,-0.0015854028164361256,,0.023999138472560372,0.03736757843649379,0.09491961885982757,0.025554517115967623,,,0.013348464504385822,,0.018931604231665514,-0.011043169641305188,0.012784912951221089,0.009052547162643183,0.021793748385657268,0.10824930331526889,0.023518000766700683,-0.0106354106494065,0.01821837611044364,0.020451305134098985,0.01512107532362085,0.012781254321821138,0.03714928896186819,0.01493145680141808,0.008112743296861867,-0.03363494232927095,0.06031277878074035,0.021778895210923736,,0.015137886428382943,0.044314185646499506,0.028831800027622707,0.020958986402455294,0.01851455539836995,,0.024073017225488196,0.02029367537623975,0.019248250598729384,,0.014417414077622337
2022-09-01,,0.010136963876730807,,0.007928101282542989,,0.006719968068937988,0.025479441279666577,,,0.036204927774919855,0.010423751969465928,0.02343149500818969,,,0.006280040088430536,,0.1217282322737012,-0.06830700018483946,0.024551426822011793,0.035662115037916775,,0.002049383712875237,-0.005917767696745367,0.024551426822011793,,,,0.023895213973876527,0.02756931943785011,0.015049028344772878,,0.019582465731597165,,,0.024252391285448593,0.02903811213506061,0.027034902133432192,0.013810439284659685,0.006244161314875694,0.024755074470851453,0.02756931943785011,,0.024737817067508976,0.016640560880638457,,0.015332556246294156,,,,0.005012021420644151,0.014322143378637292,-0.02019940399485677,0.01307047401724123,0.019503804369502272,0.014126534320868847,0.025851458129230044,0.008753997378369818,,0.12218617715454157,,0.03730709529218737,0.015781407133320487,0.030646628893263583,,0.11157184697328493,0.020497045808972016,0.026527525271049793,,,-0.03211558383265546,0.011267705700209895,0.02756931943785011,0.023313873522200653,0.06914028841755979,0.025929737762706583,0.13712277339776424,,0.014361773839271131,0.025235377217714836,0.020359015175467843,0.009980235343589829,0.013573572174345084,,0.015419359497213018,0.061162255416766835,0.06680959594805033,0.007241360655643152,,,0.02445425206530664,,0.01086502058886573,-0.012717858746172452,0.011720132583693818,0.023805044681423068,0.02690444062526329,0.13077859526683705,0.043188100158912744,0.01750494523220852,0.022935739330574502,0.08355365209097235,0.029567972517458418,0.015465365723372548,0.005406935391238638,0.014735409101509982,0.02792863052320492,0.024290495170696456,0.06827610631355083,0.024415811362793742,,0.021687454384682604,0.03277356931496517,0.08208158519863898,0.029381928929110932,0.04970761951001795,,0.024415811362793742,0.024419199617810087,0.037499524081939066,,0.016467569380602606
2022-12-01,,0.020205333648650518,,0.02561753765407327,,0.03650899238052177,0.0293501827754668,,,0.03837010869616853,0.014346312001719866,0.02786349786577245,,,0.016749203598530122,,-0.007818832136579934,-0.021291524171623093,0.02876832883931534,0.054242235608550904,,0.018287787929774226,0.02026300210562849,0.02876832883931534,,,,0.02876832883931534,0.044736525243695736,0.02622361727056906,,-8.478317935055634e-05,,,0.04016995492712575,0.029063204568509148,0.025957124878872022,0.016063708540430058,0.011136591766178086,0.003986526813754562,0.044736525243695736,,0.05743684781688593,0.026559697713873287,,0.02002647975006065,,,,0.00957616241481807,0.019332739524035945,0.015270312291077497,-0.047928450779064914,0.025247697187742196,0.024037442858892987,0.02876832883931534,0.036018269392338584,,0.07474623469849828,,0.028835751427568466,0.03151587581142543,-0.011219093209433501,,0.017616028993999482,0.04758833418849848,0.02622361727056906,,,-0.010736055671401502,-0.009615527025629761,0.044736525243695736,-0.02865422353778451,0.04434437878401231,0.024606028726264727,0.032503538584129854,,0.022573178826903326,0.025827793259128026,0.028629339115470227,0.019641985772385073,0.06263317624641422,,0.019641985772385073,0.017142666369756785,0.04294319294897937,-0.024724804238888953,,,0.02876832883931534,,0.006132620993063831,0.01712124271531832,0.026581136362548833,0.021937341841789422,0.025548136811421616,0.07652911061217334,-0.0037730546016050692,0.018389243801651235,0.02940729820922239,0.02197977439094202,0.044934701933582184,0.01913352061992278,0.019454491071873563,0.02069144480762486,-0.01798577711007112,0.0314048414359699,0.040822226466212155,0.02876832883931534,,0.022474664801608236,0.02771132069691396,0.05131541021586609,0.031002297100846066,0.04135806627025394,,0.020746347746759833,0.01593037380455639,0.029499625194447793,,0.015355910995582991
2023-03-01,,0.021875185682867393,,-0.005130338967016736,,0.041325153432359006,0.03331875369397246,,,0.02967056516013921,0.02800088204338824,0.026106295804311553,,,0.03935239668341431,,0.026815697251547053,-0.001254103503539162,0.011661238596126496,0.003385842597626997,,0.005273690826255713,0.022319508317925976,0.024051519368969723,,,,0.018690617834409947,0.027334691804188897,0.027857139027432868,,-0.0037869728885668815,,,0.03992300540062877,0.02909296605933467,0.019680286264209007,0.014955580169050364,0.01600676498902127,0.027220450690696184,0.05793282805041622,,0.033444510440047065,0.02380262441128932,,0.007046048530379512,,,,0.048429171354447756,0.0014967549475885591,0.0116125978672636,-0.006873361438586143,0.02858667017634612,0.02714665566798023,0.027334691804188897,0.04075882709564873,,0.03372352569826634,,0.03380723200282167,0.022335324610327476,0.04372640861151542,,0.012353875764415746,0.03757687850245062,,,,0.010277874868095564,-0.013503336214096603,0.027334691804188897,-0.0147116646091436,0.02524972527142184,0.001582613792495851,0.029228764082831628,,0.021095431615265493,0.027334691804188897,0.020019410963591135,0.002852843399676245,0.012766584789933824,,0.027220450690696184,0.03719508543109579,0.07624594529131065,-0.02919840838534677,,,-0.010071652966562922,,0.03346548863795434,0.00883612297294907,0.03352161379184781,0.02787037150073914,-0.046736126111372435,0.10714119263955875,0.03402049873086171,0.018320790865470844,0.0351299570658534,0.02380262441128932,0.03346249670992783,0.027857139027432868,0.006013695637123964,-0.009192011865711308,-0.04450178312386117,0.07868920600919585,0.01373725006701723,0.019267473603912923,,0.022533472471889682,0.04229296559725978,0.05548574733062342,0.01700407751795812,0.06886309948278602,,0.02194929747346584,0.03331875369397246,0.02242524100330832,,0.027220450690696184
2023-06-01,,0.018685805223640894,,0.005872671101915869,,0.019146916526793758,0.018701394850741737,,,0.019989549530791222,0.020780080743353732,0.01807203563644464,,,-0.017353895077983787,,0.003554095034521145,0.011451003063926796,0.016814391175250958,0.012609958443247402,,0.0008710743173624546,0.009737049089988363,0.0171613479184339,,,,-0.025204995943663724,0.01865392764067073,0.018308726418019176,,0.016698754992868253,,,0.027394698317420522,0.016769592470335964,-0.0023663693830584366,0.012124752912504342,0.021944133848605628,0.018824299773448572,0.022112392319610697,,0.001960970655084174,0.02037265882520366,,0.016889829530729886,,,,0.005086481204468613,0.01807203563644464,-0.006192329243670254,0.009531461219680454,0.019271353861008842,0.022641167967417695,0.01865392764067073,0.022112392319610697,,-0.00844595604202823,,0.019666108119269287,0.024403836268958964,0.01826197740969623,,0.013004134721897076,0.009242637762516975,,,,0.016849745207001273,-0.03860804003158252,0.018701394850741737,0.011802881913811339,0.04158390198883646,-0.028612483552538922,0.006174563181802511,,0.01683724954267593,0.018685805223640894,0.021848261944705124,-0.008286101108880957,0.022221191218134338,,0.01865392764067073,0.014797019129583344,0.030061105572290563,0.018701394850741737,,,0.011063035321674053,,0.021362372882690054,0.020640833877662274,0.02083145277801302,0.011764396499654042,-0.026306300907858553,0.021240193588375648,0.019666108119269287,0.01014634375478769,0.01678478962293866,0.01863819401978879,0.02316291722469268,0.01685210733903628,0.00631406290966181,0.006635539136931107,-0.00976116679074287,0.013571407769422004,0.012579540017921347,0.018701394850741737,,0.016769592470335964,0.02014743843503742,0.033321125954024165,0.013223932089353052,0.03193792476848323,,0.017847724393444505,0.00939009234680542,0.01481607987858608,,0.020307415125582734
